<SiSj>                                            
0.6978365434    , 0.0416303594    , -0.000458564613 , -0.05028999574  , -0.1485982186   , -0.08433925696  , 0.01411356316   , 0.01798157254   , 0.007468066439  , -0.002285829723 , -0.002372453491 , -0.003624343815 , 0.004654448729  , 0.001417110008  , 0.0005588716614 , 0.002870154098  , -0.0006633060242, 0.0001387227308 , -0.0003132655965, -0.001079294008 , -0.001084139006 , 0.001335669763  , 0.0003308484551 , 0.001115578796  , 0.0009860912856 , -0.002910842149 , -0.0003697178437, 0.001658420879  , 6.269152092e-05 , -0.003098753717 , 0.004417241274  , -0.002547367005 , 0.0003969977631 , 0.001658420879  , 6.269152092e-05 , -0.003098753717 , 0.0009860912856 , -0.002910842149 , -0.0003697178437, 0.001335669763  , 0.0003308484551 , 0.001115578796  , -0.0003132655965, -0.001079294008 , -0.001084139006 , 0.002870154098  , -0.0006633060242, 0.0001387227308 , 0.004654448729  , 0.001417110008  , 0.0005588716614 , -0.002285829723 , -0.002372453491 , -0.003624343815 , 0.01411356316   , 0.01798157254   , 0.007468066439  , -0.05028999574  , -0.1485982186   , -0.08433925696  , -0.007884904012 , -0.1224364345   , 0.004216019746  , 0.000901637922  , -0.06016779515  , 0.001116978555  , 0.003898902127  , 0.004473049751  , 0.0002266813709 , -0.002582690157 , -0.0002419709981, -0.002379396883 , -0.002168861262 , -0.002604941557 , -0.002589049139 , 0.001431213627  , 0.0007177529084 , 0.002717717213  , -0.001385147546 , -0.002595869723 , -0.002426725442 , 0.0004443068268 , 0.0005188194301 , -0.0009054242318, 0.00183456117   , -0.0007583239815, 5.286435424e-05 , -0.0006193640164, 0.001228862621  , 0.0001361843043 , 0.001621860596  , -0.001046032532 , 9.729272314e-05 , -0.0006193640164, 0.001228862621  , 0.0001361843043 , 0.00183456117   , -0.0007583239815, 5.286435424e-05 , 0.0004443068268 , 0.0005188194301 , -0.0009054242318, -0.001385147546 , -0.002595869723 , -0.002426725442 , 0.001431213627  , 0.0007177529084 , 0.002717717213  , -0.002168861262 , -0.002604941557 , -0.002589049139 , -0.002582690157 , -0.0002419709981, -0.002379396883 , 0.003898902127  , 0.004473049751  , 0.0002266813709 , 0.000901637922  , -0.06016779515  , 0.001116978555  , -0.003062969252 , -0.0003735684901, -0.002193978092 , 0.0003963691245 , -0.00160972134  , -0.001172803414 , -0.004021132255 , 0.001190407024  , 0.0005379614681 , 0.003206919788  , -0.0006811585224, 0.001780670785  , 0.002321270588  , 0.001600425208  , -0.001347821978 , -0.0006834209587, 0.0001064782246 , 0.0001069805555 , 0.0004751243812 , -0.001388034902 , -0.0005386808021, 0.002732559103  , 0.0009571215595 , -0.001477277339 , -4.058549469e-06, -0.001270984394 , -0.001581226463 , 0.0007404103493 , 0.001371489477  , 0.0007060676674 , 0.000126297605  , -0.004151531303 , -8.022244956e-05, 0.0007404103493 , 0.001371489477  , 0.0007060676674 , -4.058549469e-06, -0.001270984394 , -0.001581226463 , 0.002732559103  , 0.0009571215595 , -0.001477277339 , 0.0004751243812 , -0.001388034902 , -0.0005386808021, -0.0006834209587, 0.0001064782246 , 0.0001069805555 , 0.002321270588  , 0.001600425208  , -0.001347821978 , 0.003206919788  , -0.0006811585224, 0.001780670785  , -0.004021132255 , 0.001190407024  , 0.0005379614681 , 0.0003963691245 , -0.00160972134  , -0.001172803414 , 0.0007570924029 , 1.509879981e-05 , 0.001381580316  , -0.001243478417 , 0.002400601918  , -0.0001744862677, -0.0005867474163, -0.0002700646822, 7.136296721e-05 , 0.001732479619  , -0.0004935841395, 0.0009513349003 , 0.001284322023  , -0.0006258955459, 0.0006915399438 , -0.0007505760424, -0.001202424137 , 0.0002522828074 , -0.0008138714364, 0.001826318789  , 0.0005604551453 , 0.002418615582  , -0.00104805377  , -0.0002804746747, 0.0007849770604 , 0.0004896485958 , 0.0001343121522 , -0.0004149772729, -0.0002463384499, 0.001138753179  , -0.00122542276  , -0.001983401254 , 0.002131291568  , -0.0004149772729, -0.0002463384499, 0.001138753179  , 0.0007849770604 , 0.0004896485958 , 0.0001343121522 , 0.002418615582  , -0.00104805377  , -0.0002804746747, -0.0008138714364, 0.001826318789  , 0.0005604551453 , -0.0007505760424, -0.001202424137 , 0.0002522828074 , 0.001284322023  , -0.0006258955459, 0.0006915399438 , 0.001732479619  , -0.0004935841395, 0.0009513349003 , -0.0005867474163, -0.0002700646822, 7.136296721e-05 , -0.001243478417 , 0.002400601918  , -0.0001744862677, -0.002113952774 , 0.0001926379986 , 3.917383442e-05 , -0.0008108822439, 0.0009196119889 , -0.0002762572293, 0.0006807819582 , 0.001152470986  , 5.046007428e-05 , -0.0007317548902, -0.001142053337 , -0.0001895937032, -0.001930544068 , 0.0006156274618 , -0.00156999786  , -0.001761226014 , -0.001224791828 , 0.002981622767  , -0.001268077616 , -0.001090304363 , -0.0003328223963, 0.002630301661  , 0.0005628633279 , 0.00127329647   , 0.001606032475  , -0.0004269730459, -0.001376644351 , -0.0035464225   , 0.0004569769594 , -0.001934001285 , 0.001237751604  , 0.0003607227527 , 0.0002163431047 , -0.0035464225   , 0.0004569769594 , -0.001934001285 , 0.001606032475  , -0.0004269730459, -0.001376644351 , 0.002630301661  , 0.0005628633279 , 0.00127329647   , -0.001268077616 , -0.001090304363 , -0.0003328223963, -0.001761226014 , -0.001224791828 , 0.002981622767  , -0.001930544068 , 0.0006156274618 , -0.00156999786  , -0.0007317548902, -0.001142053337 , -0.0001895937032, 0.0006807819582 , 0.001152470986  , 5.046007428e-05 , -0.0008108822439, 0.0009196119889 , -0.0002762572293
0.0416303594    , 0.6565534891    , 0.02344364688   , -0.1485982186   , -0.1538261471   , -0.06238908479  , 0.01798157254   , 0.03023967329   , 0.009840982165  , -0.002372453491 , -0.004982244215 , -0.002414233565 , 0.001417110008  , 0.0007354721449 , -0.001140470316 , -0.0006633060242, -0.001587994438 , 0.0002320773138 , -0.001079294008 , -0.001615307277 , -0.0002969570809, 0.0003308484551 , 0.004644885976  , -0.0007728563269, -0.002910842149 , -0.002531835125 , -0.001129881275 , 6.269152092e-05 , 0.007165477024  , 0.001792849269  , -0.002547367005 , -0.006189616661 , 0.002597670438  , 6.269152092e-05 , 0.007165477024  , 0.001792849269  , -0.002910842149 , -0.002531835125 , -0.001129881275 , 0.0003308484551 , 0.004644885976  , -0.0007728563269, -0.001079294008 , -0.001615307277 , -0.0002969570809, -0.0006633060242, -0.001587994438 , 0.0002320773138 , 0.001417110008  , 0.0007354721449 , -0.001140470316 , -0.002372453491 , -0.004982244215 , -0.002414233565 , 0.01798157254   , 0.03023967329   , 0.009840982165  , -0.1485982186   , -0.1538261471   , -0.06238908479  , -0.03293588974  , 0.006758981023  , -0.04520304715  , -0.01053860308  , 0.008918745013  , -0.02459058229  , 0.003017701043  , 0.003847011624  , -0.0005947963091, -0.0008722826951, -0.0001218782495, -0.0001024937292, 0.003663622327  , -0.0002618050027, 5.226805988e-05 , -0.0002753870764, 0.00240984627   , 0.002251151786  , 0.0003353828023 , -0.00123345353  , -0.0007377712002, 0.0006786056397 , 0.001954419231  , 0.0007543093875 , 9.779617383e-05 , -0.002029519958 , -0.0007989376648, -0.00212032042  , 0.002631954797  , -0.002090281081 , -0.0007099180956, -0.003378746448 , 0.0009166314057 , -0.00212032042  , 0.002631954797  , -0.002090281081 , 9.779617383e-05 , -0.002029519958 , -0.0007989376648, 0.0006786056397 , 0.001954419231  , 0.0007543093875 , 0.0003353828023 , -0.00123345353  , -0.0007377712002, -0.0002753870764, 0.00240984627   , 0.002251151786  , 0.003663622327  , -0.0002618050027, 5.226805988e-05 , -0.0008722826951, -0.0001218782495, -0.0001024937292, 0.003017701043  , 0.003847011624  , -0.0005947963091, -0.01053860308  , 0.008918745013  , -0.02459058229  , 0.001854456907  , 0.005657227332  , 0.002412085721  , 0.003764273754  , 0.002302563374  , 0.001712241813  , -0.002342221928 , 0.001971518445  , 0.0009350573403 , 0.003207257957  , -0.0005742338103, 0.000689062434  , -0.00253352435  , 5.319692514e-05 , -0.002301865746 , -0.003470878589 , 0.0003865969907 , 0.0009355879934 , 0.002166361797  , -0.0007018372513, -0.0004029230252, -0.002026779276 , -7.293585322e-05, 0.0004227227905 , 0.002699183495  , -4.840100009e-05, -0.0007838406237, -3.0582195e-05  , 0.003728025644  , -0.001081847075 , 0.0007987134816 , -0.0009441859038, 0.0007334369277 , -3.0582195e-05  , 0.003728025644  , -0.001081847075 , 0.002699183495  , -4.840100009e-05, -0.0007838406237, -0.002026779276 , -7.293585322e-05, 0.0004227227905 , 0.002166361797  , -0.0007018372513, -0.0004029230252, -0.003470878589 , 0.0003865969907 , 0.0009355879934 , -0.00253352435  , 5.319692514e-05 , -0.002301865746 , 0.003207257957  , -0.0005742338103, 0.000689062434  , -0.002342221928 , 0.001971518445  , 0.0009350573403 , 0.003764273754  , 0.002302563374  , 0.001712241813  , -0.003590046152 , -0.002252657415 , -0.0009735948032, -0.0001935488705, -0.0002083944058, -0.0007506308794, -0.001037525304 , -0.0003497902834, 0.001688958929  , -0.002903569475 , 0.001416860278  , -0.002316327398 , 0.0003974969038 , 0.0001046918077 , 0.0009807529258 , 0.000677865782  , 0.001020313218  , 0.0001364177333 , 0.000636331558  , 0.0002416339175 , 0.001931376164  , -0.00334198559  , -0.001184072888 , -0.0004255550817, 0.002461980044  , -0.0002256489161, 0.001612342642  , -0.0006324619106, -0.0007697969769, -0.001457017212 , -0.00207475198  , 0.0008182913836 , -0.000222997307 , -0.0006324619106, -0.0007697969769, -0.001457017212 , 0.002461980044  , -0.0002256489161, 0.001612342642  , -0.00334198559  , -0.001184072888 , -0.0004255550817, 0.000636331558  , 0.0002416339175 , 0.001931376164  , 0.000677865782  , 0.001020313218  , 0.0001364177333 , 0.0003974969038 , 0.0001046918077 , 0.0009807529258 , -0.002903569475 , 0.001416860278  , -0.002316327398 , -0.001037525304 , -0.0003497902834, 0.001688958929  , -0.0001935488705, -0.0002083944058, -0.0007506308794, 0.003031391769  , 0.002844156644  , 0.003174907179  , -0.0003079935387, -0.001910279994 , -0.005066163795 , 0.003272361154  , 0.001371042943  , 0.001238581188  , -0.001883454046 , -0.0006542797878, -0.001194153659 , 0.00160710606   , 0.0003540723919 , 0.00127283887   , 0.0006813456537 , 0.0009190814242 , -0.0004487069818, -0.00200844988  , -0.000926489447 , 0.0004469314714 , 0.001631792632  , 4.130424985e-05 , 0.001401338753  , -0.004271109472 , 0.0005699745029 , -0.003421961165 , 0.003404883469  , 0.001289298595  , 0.004503800082  , 9.665745753e-05 , -0.00205301709  , -0.004547564187 , 0.003404883469  , 0.001289298595  , 0.004503800082  , -0.004271109472 , 0.0005699745029 , -0.003421961165 , 0.001631792632  , 4.130424985e-05 , 0.001401338753  , -0.00200844988  , -0.000926489447 , 0.0004469314714 , 0.0006813456537 , 0.0009190814242 , -0.0004487069818, 0.00160710606   , 0.0003540723919 , 0.00127283887   , -0.001883454046 , -0.0006542797878, -0.001194153659 , 0.003272361154  , 0.001371042943  , 0.001238581188  , -0.0003079935387, -0.001910279994 , -0.005066163795 
-0.000458564613 , 0.02344364688   , 0.5486493612    , -0.08433925696  , -0.06238908479  , 0.001163337851  , 0.007468066439  , 0.009840982165  , 0.003211651035  , -0.003624343815 , -0.002414233565 , 0.001672901715  , 0.0005588716614 , -0.001140470316 , 0.001958092145  , 0.0001387227308 , 0.0002320773138 , 0.0008335133885 , -0.001084139006 , -0.0002969570809, -0.002810271532 , 0.001115578796  , -0.0007728563269, -0.002155748294 , -0.0003697178437, -0.001129881275 , -0.0002984221119, -0.003098753717 , 0.001792849269  , -0.002015145511 , 0.0003969977631 , 0.002597670438  , 0.001887976969  , -0.003098753717 , 0.001792849269  , -0.002015145511 , -0.0003697178437, -0.001129881275 , -0.0002984221119, 0.001115578796  , -0.0007728563269, -0.002155748294 , -0.001084139006 , -0.0002969570809, -0.002810271532 , 0.0001387227308 , 0.0002320773138 , 0.0008335133885 , 0.0005588716614 , -0.001140470316 , 0.001958092145  , -0.003624343815 , -0.002414233565 , 0.001672901715  , 0.007468066439  , 0.009840982165  , 0.003211651035  , -0.08433925696  , -0.06238908479  , 0.001163337851  , -0.100934248    , -0.05869722494  , -0.01372537285  , -0.05199705423  , -0.02760289535  , -0.006596246047 , 0.0005648625894 , 0.004080166837  , 0.001986257816  , -0.002026600812 , 0.0008269669513 , -0.0007459193576, -0.001501625194 , -0.0001560136924, 0.0008808819982 , 0.0009719178811 , 0.001130061684  , 0.0001550693186 , 0.0001093150084 , 0.0008391464865 , -0.00116281691  , -0.0002779030267, 0.001438116527  , 0.001866417672  , -0.0009301608379, 0.001239718434  , 0.0007663832741 , 0.000438693929  , 0.001221354051  , 0.0005399550907 , 0.001269840983  , -0.001577151553 , 0.001741220061  , 0.000438693929  , 0.001221354051  , 0.0005399550907 , -0.0009301608379, 0.001239718434  , 0.0007663832741 , -0.0002779030267, 0.001438116527  , 0.001866417672  , 0.0001093150084 , 0.0008391464865 , -0.00116281691  , 0.0009719178811 , 0.001130061684  , 0.0001550693186 , -0.001501625194 , -0.0001560136924, 0.0008808819982 , -0.002026600812 , 0.0008269669513 , -0.0007459193576, 0.0005648625894 , 0.004080166837  , 0.001986257816  , -0.05199705423  , -0.02760289535  , -0.006596246047 , -0.001233564933 , 0.002167859619  , -0.001460821841 , 0.004664949978  , 0.004365146699  , -0.002087933312 , 0.001579180455  , 0.001420924761  , 0.0005653313851 , 0.0009274779865 , -0.0002276881908, -0.001232268383 , -0.000148867674 , 0.0006604929625 , -0.0002293567681, -0.001518603092 , 0.0006857550038 , 0.0002928642507 , 0.001144866098  , 0.0004662144338 , 0.0003281242708 , 0.0003110873337 , -0.0001715739301, 0.0006239019298 , -0.0005636397737, 0.0006131817488 , 0.0004394606399 , -0.0009023478485, 0.001177818461  , 0.001316106252  , -0.00306103937  , -0.001904944629 , -0.00237899389  , -0.0009023478485, 0.001177818461  , 0.001316106252  , -0.0005636397737, 0.0006131817488 , 0.0004394606399 , 0.0003110873337 , -0.0001715739301, 0.0006239019298 , 0.001144866098  , 0.0004662144338 , 0.0003281242708 , -0.001518603092 , 0.0006857550038 , 0.0002928642507 , -0.000148867674 , 0.0006604929625 , -0.0002293567681, 0.0009274779865 , -0.0002276881908, -0.001232268383 , 0.001579180455  , 0.001420924761  , 0.0005653313851 , 0.004664949978  , 0.004365146699  , -0.002087933312 , 0.002317444423  , 7.652858693e-05 , 0.0005499316515 , -0.0001285731598, 0.0005640985828 , -0.0005815138464, 0.0006978016679 , -0.0005519574573, 0.00083323734   , -0.001122237461 , -0.001110170607 , -0.0009503240422, -0.001326007058 , 0.001142938546  , -0.000553988929 , 0.001772000912  , 0.0001638381193 , -4.578444338e-05, -0.001279813207 , -0.0002169427728, -0.000370141533 , 0.0001658531317 , -0.001899286    , -0.0007844662678, 0.0001844944983 , 0.0007196806435 , -0.001174976482 , -0.001488389109 , 0.001159899924  , 9.835417349e-05 , 2.979619473e-05 , 0.0006727548735 , -0.0006428169673, -0.001488389109 , 0.001159899924  , 9.835417349e-05 , 0.0001844944983 , 0.0007196806435 , -0.001174976482 , 0.0001658531317 , -0.001899286    , -0.0007844662678, -0.001279813207 , -0.0002169427728, -0.000370141533 , 0.001772000912  , 0.0001638381193 , -4.578444338e-05, -0.001326007058 , 0.001142938546  , -0.000553988929 , -0.001122237461 , -0.001110170607 , -0.0009503240422, 0.0006978016679 , -0.0005519574573, 0.00083323734   , -0.0001285731598, 0.0005640985828 , -0.0005815138464, 0.001615422429  , 0.0003760565883 , 0.002063363507  , -0.0006570315124, -0.00150221288  , -0.00157176016  , 0.001290632988  , -0.0007611542144, -0.0005106174126, 0.003152058481  , -0.0002061090971, 0.0003499383114 , -0.000162856782 , 0.001149089647  , -0.001969422482 , 0.00214664448   , 0.0004019309038 , 0.001810078356  , -0.002625491697 , -0.001643267137 , -0.001014032839 , 0.000514151401  , 0.001449717914  , 0.00052457446   , -0.0009420859781, -7.979653461e-05, -0.001277081189 , 0.001115616007  , 0.00173244669   , 0.002406670377  , 0.002382939499  , -0.003500109669 , -0.001264015439 , 0.001115616007  , 0.00173244669   , 0.002406670377  , -0.0009420859781, -7.979653461e-05, -0.001277081189 , 0.000514151401  , 0.001449717914  , 0.00052457446   , -0.002625491697 , -0.001643267137 , -0.001014032839 , 0.00214664448   , 0.0004019309038 , 0.001810078356  , -0.000162856782 , 0.001149089647  , -0.001969422482 , 0.003152058481  , -0.0002061090971, 0.0003499383114 , 0.001290632988  , -0.0007611542144, -0.0005106174126, -0.0006570315124, -0.00150221288  , -0.00157176016  
-0.007884904012 , -0.03293588974  , -0.100934248    , 0.000901637922  , -0.01053860308  , -0.05199705423  , 0.003898902127  , 0.003017701043  , 0.0005648625894 , -0.002582690157 , -0.0008722826951, -0.002026600812 , -0.002168861262 , 0.003663622327  , -0.001501625194 , 0.001431213627  , -0.0002753870764, 0.0009719178811 , -0.001385147546 , 0.0003353828023 , 0.0001093150084 , 0.0004443068268 , 0.0006786056397 , -0.0002779030267, 0.00183456117   , 9.779617383e-05 , -0.0009301608379, -0.0006193640164, -0.00212032042  , 0.000438693929  , 0.001621860596  , -0.0007099180956, 0.001269840983  , -0.0006193640164, -0.00212032042  , 0.000438693929  , 0.00183456117   , 9.779617383e-05 , -0.0009301608379, 0.0004443068268 , 0.0006786056397 , -0.0002779030267, -0.001385147546 , 0.0003353828023 , 0.0001093150084 , 0.001431213627  , -0.0002753870764, 0.0009719178811 , -0.002168861262 , 0.003663622327  , -0.001501625194 , -0.002582690157 , -0.0008722826951, -0.002026600812 , 0.003898902127  , 0.003017701043  , 0.0005648625894 , 0.000901637922  , -0.01053860308  , -0.05199705423  , 0.6732139017    , 0.01341671646   , 0.009965670583  , -0.01351795475  , -0.05346332126  , -0.04017738646  , 6.471676552e-05 , -7.596744704e-05, 0.0009776859402 , 0.001350906776  , 0.00252716986   , 0.001825476807  , -0.0007596460138, 0.0001649953004 , -0.001639682133 , -0.0006027966598, 0.0003865311006 , 0.0002308029856 , -0.0005833433113, -0.0001902040864, 0.0001068852606 , -0.003532294561 , 0.001702097825  , 0.001661745837  , 0.001612194696  , -0.0009416762042, 0.001301439318  , 0.0003951232629 , -0.0005240993627, -0.0004624217234, 0.002158034064  , 0.0005980667175 , -0.001410960468 , 0.0003951232629 , -0.0005240993627, -0.0004624217234, 0.001612194696  , -0.0009416762042, 0.001301439318  , -0.003532294561 , 0.001702097825  , 0.001661745837  , -0.0005833433113, -0.0001902040864, 0.0001068852606 , -0.0006027966598, 0.0003865311006 , 0.0002308029856 , -0.0007596460138, 0.0001649953004 , -0.001639682133 , 0.001350906776  , 0.00252716986   , 0.001825476807  , 6.471676552e-05 , -7.596744704e-05, 0.0009776859402 , -0.01351795475  , -0.05346332126  , -0.04017738646  , -0.01733870683  , -0.1022633353   , -0.003243128612 , -0.007971854112 , -0.05061385403  , 0.0006681564887 , 0.001980150184  , 0.002158452319  , -0.0003679328542, -0.000843332289 , -0.0008722891621, -0.0005886486593, -0.000703339582 , -0.0004277299106, -0.0006752905197, 0.0005605453768 , 0.001423484524  , 0.001565831146  , 0.001110673922  , -0.0006940219164, -0.0003444583743, -0.0009271603478, -0.001588620728 , 0.001436831795  , -0.0002102312552, -0.001066777688 , -0.003328153501 , 0.0003496505982 , -0.0002773332663, 5.328049637e-05 , 0.00149563724   , 0.0001729603161 , 0.001079636247  , 0.0003496505982 , -0.0002773332663, 5.328049637e-05 , -0.0002102312552, -0.001066777688 , -0.003328153501 , -0.0009271603478, -0.001588620728 , 0.001436831795  , 0.001110673922  , -0.0006940219164, -0.0003444583743, 0.0005605453768 , 0.001423484524  , 0.001565831146  , -0.000703339582 , -0.0004277299106, -0.0006752905197, -0.000843332289 , -0.0008722891621, -0.0005886486593, 0.001980150184  , 0.002158452319  , -0.0003679328542, -0.007971854112 , -0.05061385403  , 0.0006681564887 , -8.68499984e-06 , -0.0001002346685, 0.0002102656541 , 0.000830637856  , 0.0003249336987 , 0.0005676607093 , -0.000517447281 , 0.0003265604043 , 0.0008642020813 , 0.000949143018  , -0.0004070174112, -0.0006379499702, 0.002172582195  , 0.0004566671445 , 0.001137570349  , -0.001865019681 , 0.0006691197211 , 0.0004858021927 , -0.002096704519 , -0.001614557977 , 3.154445123e-05 , 9.686450559e-05 , 0.001192702217  , 0.0007738959205 , 0.001276400264  , -0.0007944978686, 0.0001438619978 , -0.0003522345271, 0.00103380762   , -0.001099082476 , -0.002034217612 , -0.0009659349706, 0.0001721939132 , -0.0003522345271, 0.00103380762   , -0.001099082476 , 0.001276400264  , -0.0007944978686, 0.0001438619978 , 9.686450559e-05 , 0.001192702217  , 0.0007738959205 , -0.002096704519 , -0.001614557977 , 3.154445123e-05 , -0.001865019681 , 0.0006691197211 , 0.0004858021927 , 0.002172582195  , 0.0004566671445 , 0.001137570349  , 0.000949143018  , -0.0004070174112, -0.0006379499702, -0.000517447281 , 0.0003265604043 , 0.0008642020813 , 0.000830637856  , 0.0003249336987 , 0.0005676607093 , 0.001697499147  , -0.002005408572 , -0.0009440831989, -0.001276867298 , -0.001083722982 , 0.0004011227613 , -0.001087058462 , 0.002314574162  , -0.0003002025652, 9.553778032e-05 , -0.001686367111 , 3.009861854e-05 , -0.0007818500975, -0.0001852397299, -0.001333674709 , 0.001216431496  , 0.001000305161  , 0.0002112702015 , 0.002127611521  , -7.173264995e-05, -0.001202083964 , -0.0001500415551, -0.001285045042 , -0.002452148689 , 0.001462150636  , 0.001103623425  , 0.00377454888   , -0.00178961182  , 0.001375819607  , -0.001208118902 , 2.362795298e-05 , 0.00110752839   , 0.0006662320748 , -0.00178961182  , 0.001375819607  , -0.001208118902 , 0.001462150636  , 0.001103623425  , 0.00377454888   , -0.0001500415551, -0.001285045042 , -0.002452148689 , 0.002127611521  , -7.173264995e-05, -0.001202083964 , 0.001216431496  , 0.001000305161  , 0.0002112702015 , -0.0007818500975, -0.0001852397299, -0.001333674709 , 9.553778032e-05 , -0.001686367111 , 3.009861854e-05 , -0.001087058462 , 0.002314574162  , -0.0003002025652, -0.001276867298 , -0.001083722982 , 0.0004011227613 
-0.1224364345   , 0.006758981023  , -0.05869722494  , -0.06016779515  , 0.008918745013  , -0.02760289535  , 0.004473049751  , 0.003847011624  , 0.004080166837  , -0.0002419709981, -0.0001218782495, 0.0008269669513 , -0.002604941557 , -0.0002618050027, -0.0001560136924, 0.0007177529084 , 0.00240984627   , 0.001130061684  , -0.002595869723 , -0.00123345353  , 0.0008391464865 , 0.0005188194301 , 0.001954419231  , 0.001438116527  , -0.0007583239815, -0.002029519958 , 0.001239718434  , 0.001228862621  , 0.002631954797  , 0.001221354051  , -0.001046032532 , -0.003378746448 , -0.001577151553 , 0.001228862621  , 0.002631954797  , 0.001221354051  , -0.0007583239815, -0.002029519958 , 0.001239718434  , 0.0005188194301 , 0.001954419231  , 0.001438116527  , -0.002595869723 , -0.00123345353  , 0.0008391464865 , 0.0007177529084 , 0.00240984627   , 0.001130061684  , -0.002604941557 , -0.0002618050027, -0.0001560136924, -0.0002419709981, -0.0001218782495, 0.0008269669513 , 0.004473049751  , 0.003847011624  , 0.004080166837  , -0.06016779515  , 0.008918745013  , -0.02760289535  , 0.01341671646   , 0.5331830139    , 0.00470476135   , -0.05346332126  , -0.03152010766  , -0.02816102115  , -7.596744704e-05, -0.003935207017 , 0.0002192883052 , 0.00252716986   , -0.001214992449 , 0.002968085362  , 0.0001649953004 , 0.0008701538251 , -0.0003359035303, 0.0003865311006 , -0.002172721077 , -0.0007622173577, -0.0001902040864, 8.868076806e-05 , -0.001056548573 , 0.001702097825  , 0.0008209200166 , 0.0005393953949 , -0.0009416762042, -0.002573518525 , -9.695404914e-05, -0.0005240993627, -0.0008533680064, 0.0007315342519 , 0.0005980667175 , 0.0002612078493 , -0.001037604655 , -0.0005240993627, -0.0008533680064, 0.0007315342519 , -0.0009416762042, -0.002573518525 , -9.695404914e-05, 0.001702097825  , 0.0008209200166 , 0.0005393953949 , -0.0001902040864, 8.868076806e-05 , -0.001056548573 , 0.0003865311006 , -0.002172721077 , -0.0007622173577, 0.0001649953004 , 0.0008701538251 , -0.0003359035303, 0.00252716986   , -0.001214992449 , 0.002968085362  , -7.596744704e-05, -0.003935207017 , 0.0002192883052 , -0.05346332126  , -0.03152010766  , -0.02816102115  , -0.006946673556 , 0.003384089297  , -0.00724036484  , -0.003012769619 , 0.002808816505  , -0.00365875853  , 0.0005179519543 , 0.001903821718  , -0.0005196755889, -0.002258522103 , -0.001950677706 , -0.0006754921737, -0.001692021987 , 5.366036858e-05 , -0.0002830754749, 0.001536294565  , -0.0007824444149, 0.0007120645683 , -0.002252231822 , 0.001047446122  , 0.002102691978  , -0.001020174843 , 0.0005295335973 , 0.0004722657164 , 0.0004228626029 , -0.001031591978 , -0.0005106162755, -0.001257619983 , 0.0003228012198 , 0.001237247322  , 0.0007163291915 , 0.001055739176  , -0.0002460499315, -0.001257619983 , 0.0003228012198 , 0.001237247322  , 0.0004228626029 , -0.001031591978 , -0.0005106162755, -0.001020174843 , 0.0005295335973 , 0.0004722657164 , -0.002252231822 , 0.001047446122  , 0.002102691978  , 0.001536294565  , -0.0007824444149, 0.0007120645683 , -0.001692021987 , 5.366036858e-05 , -0.0002830754749, -0.002258522103 , -0.001950677706 , -0.0006754921737, 0.0005179519543 , 0.001903821718  , -0.0005196755889, -0.003012769619 , 0.002808816505  , -0.00365875853  , -0.00149875214  , 0.002580438011  , -0.0007858793088, 0.002028590734  , 0.0007016174472 , -0.0007892608891, -0.0003153969305, -0.0001712146296, -0.001808677787 , 0.002271566488  , 0.001324008906  , -0.0001275448562, 0.0009623373176 , -0.0004057434616, -2.520296396e-05, 6.043216658e-05 , 0.0007452333402 , 0.000735846837  , -0.001250402235 , -0.001316304415 , -0.001484670475 , 0.0006194728821 , 0.001864730749  , -0.00069446641  , 0.002381671133  , -0.0009521425548, -0.0009351890989, 0.0002870352287 , -0.0002009879776, -0.00101633053  , -0.0004207974062, 0.001809712305  , -0.0009799939084, 0.0002870352287 , -0.0002009879776, -0.00101633053  , 0.002381671133  , -0.0009521425548, -0.0009351890989, 0.0006194728821 , 0.001864730749  , -0.00069446641  , -0.001250402235 , -0.001316304415 , -0.001484670475 , 6.043216658e-05 , 0.0007452333402 , 0.000735846837  , 0.0009623373176 , -0.0004057434616, -2.520296396e-05, 0.002271566488  , 0.001324008906  , -0.0001275448562, -0.0003153969305, -0.0001712146296, -0.001808677787 , 0.002028590734  , 0.0007016174472 , -0.0007892608891, 0.0009435934397 , 0.001265767244  , 0.0003880918915 , -0.001178035799 , -0.0002500157276, -0.0006591383968, 0.0006007205198 , 0.001068785556  , 0.002191992674  , -0.001821745378 , -0.001825693495 , 0.001110848583  , 0.0004675007305 , -0.0006779833315, 0.001631865604  , -0.0001632892474, 0.0006850829622 , -0.001453643355 , 0.002609016858  , 0.0003970854799 , -0.002261294908 , -0.001163928664 , 0.001328480255  , -0.0008387212328, -1.331629628e-05, -0.001735922316 , 0.002414659394  , -0.0001321048174, -3.158177498e-05, -0.0001440870858, 0.002443499608  , -0.000117946102 , -0.0008528634295, -0.0001321048174, -3.158177498e-05, -0.0001440870858, -1.331629628e-05, -0.001735922316 , 0.002414659394  , -0.001163928664 , 0.001328480255  , -0.0008387212328, 0.002609016858  , 0.0003970854799 , -0.002261294908 , -0.0001632892474, 0.0006850829622 , -0.001453643355 , 0.0004675007305 , -0.0006779833315, 0.001631865604  , -0.001821745378 , -0.001825693495 , 0.001110848583  , 0.0006007205198 , 0.001068785556  , 0.002191992674  , -0.001178035799 , -0.0002500157276, -0.0006591383968
