<SiSj>                                            
0.9711369931    , 0.04840959209   , -0.003241669801 , -0.06066779001  , -0.1917130535   , -0.116995274    , 0.01951632031   , 0.01637146468   , 0.004050214774  , -0.007471289296 , -0.003950919599 , -0.005473755699 , 0.009461221556  , 0.003250112451  , -0.003034433026 , -0.01018690401  , 0.004415347036  , -0.009704097583 , 0.007940364731  , 0.001309280484  , 0.004918038062  , -0.004315713593 , 0.001233226495  , 0.002194082836  , -0.004315713593 , 0.001233226495  , 0.002194082836  , 0.007940364731  , 0.001309280484  , 0.004918038062  , -0.01018690401  , 0.004415347036  , -0.009704097583 , 0.009461221556  , 0.003250112451  , -0.003034433026 , -0.007471289296 , -0.003950919599 , -0.005473755699 , 0.01951632031   , 0.01637146468   , 0.004050214774  , -0.06066779001  , -0.1917130535   , -0.116995274    , -0.02399732631  , -0.1798598266   , 0.00249646217   , 0.00091963675   , -0.08299547754  , 0.006661048786  , 0.008814330122  , -0.0006607612882, 0.001732007907  , 0.0005934156898 , 0.00275554576   , 0.007436306582  , -0.001739698983 , 0.004624725657  , -0.001776081362 , -0.008133494347 , 0.004017747146  , -0.008262057573 , 0.005897092485  , 0.004507342409  , 0.003895819092  , -0.005314113138 , -0.00253397865  , 0.001243788219  , -0.005314113138 , -0.00253397865  , 0.001243788219  , 0.005897092485  , 0.004507342409  , 0.003895819092  , -0.008133494347 , 0.004017747146  , -0.008262057573 , -0.001739698983 , 0.004624725657  , -0.001776081362 , 0.0005934156898 , 0.00275554576   , 0.007436306582  , 0.008814330122  , -0.0006607612882, 0.001732007907  , 0.00091963675   , -0.08299547754  , 0.006661048786  , -0.006018495037 , 0.005856190005  , -0.006245439979 , -0.003402075124 , 0.0001882637991 , -0.003053577713 , -0.002178972479 , -0.001944439134 , -0.0003636041237, -0.0007139268895, -0.003244856086 , 0.001771321179  , -0.0009310093104, 0.0006176352657 , 0.004569195025  , -0.0006324939101, 0.001242228704  , 0.0003294974031 , 0.000155704934  , -0.004157115124 , 0.0006177202311 , -0.001328020553 , 0.002960227063  , -0.0006346315302, -0.001328020553 , 0.002960227063  , -0.0006346315302, 0.000155704934  , -0.004157115124 , 0.0006177202311 , -0.0006324939101, 0.001242228704  , 0.0003294974031 , -0.0009310093104, 0.0006176352657 , 0.004569195025  , -0.0007139268895, -0.003244856086 , 0.001771321179  , -0.002178972479 , -0.001944439134 , -0.0003636041237, -0.003402075124 , 0.0001882637991 , -0.003053577713 , -0.004517271943 , 0.00292682984   , -0.003316448983 , 0.001503026151  , 0.00605339701   , -0.002209469523 , 0.00423893964   , 0.005393063142  , -0.001685290523 , -0.002704572997 , -0.0063958518   , -0.001827104436 , 0.00110739589   , -0.003547849615 , -0.003815673895 , -0.001300134291 , 0.003165267783  , 0.002200043288  , 0.008292352632  , -0.001328886069 , 0.00325956457   , 0.002433549081  , -0.008519322958 , -0.001551740733 , 0.002433549081  , -0.008519322958 , -0.001551740733 , 0.008292352632  , -0.001328886069 , 0.00325956457   , -0.001300134291 , 0.003165267783  , 0.002200043288  , 0.00110739589   , -0.003547849615 , -0.003815673895 , -0.002704572997 , -0.0063958518   , -0.001827104436 , 0.00423893964   , 0.005393063142  , -0.001685290523 , 0.001503026151  , 0.00605339701   , -0.002209469523 , -0.006004938007 , 0.005516640298  , -0.006682885026 , 0.005236274853  , 0.001638305501  , 0.009664139726  , -0.01059786475  , -0.004160997414 , -0.008308066436 , 0.005213674607  , -0.0002837086327, 0.006384478154  , -0.001753038302 , 0.005388886736  , -9.661691499e-05, -0.001055069394 , -0.003189159695 , 0.002106246999  , 0.001186172642  , -0.003608621762 , -0.007301558774 , 0.007683785347  , -0.0009439140769, 0.001958299303  , 0.007683785347  , -0.0009439140769, 0.001958299303  , 0.001186172642  , -0.003608621762 , -0.007301558774 , -0.001055069394 , -0.003189159695 , 0.002106246999  , -0.001753038302 , 0.005388886736  , -9.661691499e-05, 0.005213674607  , -0.0002837086327, 0.006384478154  , -0.01059786475  , -0.004160997414 , -0.008308066436 , 0.005236274853  , 0.001638305501  , 0.009664139726  
0.04840959209   , 0.9123928946    , 0.03569036578   , -0.1917130535   , -0.2055281813   , -0.08622970102  , 0.01637146468   , 0.02446031503   , 0.008989161763  , -0.003950919599 , -0.004504891295 , 0.001441618321  , 0.003250112451  , 0.001910328536  , 0.005726886648  , 0.004415347036  , 0.008965337124  , -0.003345325294 , 0.001309280484  , -0.01947631594  , -0.00214407491  , 0.001233226495  , 0.008203457064  , -0.00240958421  , 0.001233226495  , 0.008203457064  , -0.00240958421  , 0.001309280484  , -0.01947631594  , -0.00214407491  , 0.004415347036  , 0.008965337124  , -0.003345325294 , 0.003250112451  , 0.001910328536  , 0.005726886648  , -0.003950919599 , -0.004504891295 , 0.001441618321  , 0.01637146468   , 0.02446031503   , 0.008989161763  , -0.1917130535   , -0.2055281813   , -0.08622970102  , -0.05074716721  , 0.01458917356   , -0.07271342825  , -0.0138868409   , 0.01182899704   , -0.03707891397  , 0.00374167511   , 0.002621215391  , -0.002035761954 , 0.006860575948  , 0.002921072656  , 0.003820267604  , -0.006651567483 , -0.0007074179135, -0.008146373287 , -0.001396075361 , -0.007645258001 , 0.004368630517  , 0.01308116357   , -0.002121349088 , 0.005181169166  , -0.003103239465 , 0.0003302677031 , -0.001937175137 , -0.003103239465 , 0.0003302677031 , -0.001937175137 , 0.01308116357   , -0.002121349088 , 0.005181169166  , -0.001396075361 , -0.007645258001 , 0.004368630517  , -0.006651567483 , -0.0007074179135, -0.008146373287 , 0.006860575948  , 0.002921072656  , 0.003820267604  , 0.00374167511   , 0.002621215391  , -0.002035761954 , -0.0138868409   , 0.01182899704   , -0.03707891397  , 0.01405902094   , 0.009730748841  , 0.005728794024  , 0.01270595047   , -0.0002055589298, 0.0003847412815 , -0.006244647459 , 0.006376034703  , 0.003223023688  , -0.004707392731 , -0.003804049895 , -0.00284764888  , 0.0006991266849 , 0.005296758115  , 0.001521639781  , 0.003668386403  , 0.003237587414  , -0.003311188021 , -0.001443067552 , -0.00604675374  , -0.001237585666 , -0.002315583637 , 0.003255509096  , -0.003528457894 , -0.002315583637 , 0.003255509096  , -0.003528457894 , -0.001443067552 , -0.00604675374  , -0.001237585666 , 0.003668386403  , 0.003237587414  , -0.003311188021 , 0.0006991266849 , 0.005296758115  , 0.001521639781  , -0.004707392731 , -0.003804049895 , -0.00284764888  , -0.006244647459 , 0.006376034703  , 0.003223023688  , 0.01270595047   , -0.0002055589298, 0.0003847412815 , -0.001534031038 , -0.007338788746 , -0.0002356610053, -0.005673794752 , -0.006573011764 , 0.006040421757  , 0.000248528027  , 0.006103219505  , 0.006243159725  , 0.001169149065  , -0.0001399750286, -0.005260726223 , 0.0005316746364 , 0.004984408161  , -0.004431393581 , 0.0006403546647 , -0.006277739047 , 0.002219479156  , 0.002772854993  , 0.00396618776   , 0.008174456448  , -0.006128066858 , 0.0008627977232 , 0.004432784393  , -0.006128066858 , 0.0008627977232 , 0.004432784393  , 0.002772854993  , 0.00396618776   , 0.008174456448  , 0.0006403546647 , -0.006277739047 , 0.002219479156  , 0.0005316746364 , 0.004984408161  , -0.004431393581 , 0.001169149065  , -0.0001399750286, -0.005260726223 , 0.000248528027  , 0.006103219505  , 0.006243159725  , -0.005673794752 , -0.006573011764 , 0.006040421757  , -0.01495460068  , -0.006944566075 , -0.007190630302 , 0.0106374529    , 0.003354321058  , 0.01155084906   , -0.004926358364 , -0.003182694777 , -0.01051242632  , 0.002559404988  , -0.0001995368403, 0.004608400011  , 0.003161341101  , -0.001372976873 , 0.001956147234  , 0.001578215736  , -0.003500857403 , -0.004198766967 , -0.00394802128  , 0.0007792667581 , -0.001674902321 , -0.002505670854 , -0.00250418986  , 0.003739098438  , -0.002505670854 , -0.00250418986  , 0.003739098438  , -0.00394802128  , 0.0007792667581 , -0.001674902321 , 0.001578215736  , -0.003500857403 , -0.004198766967 , 0.003161341101  , -0.001372976873 , 0.001956147234  , 0.002559404988  , -0.0001995368403, 0.004608400011  , -0.004926358364 , -0.003182694777 , -0.01051242632  , 0.0106374529    , 0.003354321058  , 0.01155084906   
-0.003241669801 , 0.03569036578   , 0.7681124495    , -0.116995274    , -0.08622970102  , 0.002314818557  , 0.004050214774  , 0.008989161763  , 0.001511386027  , -0.005473755699 , 0.001441618321  , 0.001519536818  , -0.003034433026 , 0.005726886648  , 0.004480934047  , -0.009704097583 , -0.003345325294 , 0.002175980614  , 0.004918038062  , -0.00214407491  , 0.009769246457  , 0.002194082836  , -0.00240958421  , -0.003236087759 , 0.002194082836  , -0.00240958421  , -0.003236087759 , 0.004918038062  , -0.00214407491  , 0.009769246457  , -0.009704097583 , -0.003345325294 , 0.002175980614  , -0.003034433026 , 0.005726886648  , 0.004480934047  , -0.005473755699 , 0.001441618321  , 0.001519536818  , 0.004050214774  , 0.008989161763  , 0.001511386027  , -0.116995274    , -0.08622970102  , 0.002314818557  , -0.1431160018   , -0.07404843498  , -0.01747602565  , -0.07510385212  , -0.03732569186  , -0.009987161035 , 0.01120958687   , 0.006276340169  , 0.0004786588132 , -0.002136271153 , -0.002956107971 , -0.001676752444 , 0.003242232505  , 0.001452936667  , -0.001379807911 , -0.005016524646 , 8.319355612e-05 , -0.001717015349 , 0.01066247159   , 0.002137390659  , -0.001997371735 , -0.003837764919 , -0.001036438726 , -0.008176175818 , -0.003837764919 , -0.001036438726 , -0.008176175818 , 0.01066247159   , 0.002137390659  , -0.001997371735 , -0.005016524646 , 8.319355612e-05 , -0.001717015349 , 0.003242232505  , 0.001452936667  , -0.001379807911 , -0.002136271153 , -0.002956107971 , -0.001676752444 , 0.01120958687   , 0.006276340169  , 0.0004786588132 , -0.07510385212  , -0.03732569186  , -0.009987161035 , -0.0006566802718, 0.001249230479  , -0.006032878736 , 0.001238092383  , 0.00788339866   , -0.001205622587 , 0.000785702556  , -0.002291632716 , -0.003494010772 , 0.00220512889   , 0.002170614453  , 0.00101110348   , 0.002743673288  , -0.001678884798 , -0.0006371867271, -0.004401559618 , 0.001044672932  , -0.0003024471624, -0.003365071291 , -0.003988220766 , -0.002347442792 , 0.005085473153  , 0.002942084346  , 0.001683834209  , 0.005085473153  , 0.002942084346  , 0.001683834209  , -0.003365071291 , -0.003988220766 , -0.002347442792 , -0.004401559618 , 0.001044672932  , -0.0003024471624, 0.002743673288  , -0.001678884798 , -0.0006371867271, 0.00220512889   , 0.002170614453  , 0.00101110348   , 0.000785702556  , -0.002291632716 , -0.003494010772 , 0.001238092383  , 0.00788339866   , -0.001205622587 , -0.002648276462 , 0.01110740556   , -0.002601009163 , -0.003062780128 , 0.0005600933154 , 0.002365351182  , 0.009469086687  , -2.344728421e-05, -0.001966769876 , -0.0009569781158, -0.0001831657714, 0.0001817011354 , -0.001907974778 , 0.004850864497  , -0.00608630498  , -0.003130392484 , 0.006365994924  , -0.001122563748 , -0.005501344382 , 0.0006675191007 , -0.003895719719 , -0.00188690857  , 0.002811004497  , 0.002363708149  , -0.00188690857  , 0.002811004497  , 0.002363708149  , -0.005501344382 , 0.0006675191007 , -0.003895719719 , -0.003130392484 , 0.006365994924  , -0.001122563748 , -0.001907974778 , 0.004850864497  , -0.00608630498  , -0.0009569781158, -0.0001831657714, 0.0001817011354 , 0.009469086687  , -2.344728421e-05, -0.001966769876 , -0.003062780128 , 0.0005600933154 , 0.002365351182  , 0.0008589501423 , -0.0009803238744, 0.003852251277  , 0.001375669149  , -0.001256049064 , 0.001115056067  , -0.004188418593 , -0.00588274237  , 0.003741782199  , 0.003356372205  , 0.001453845735  , -0.004735756356 , -0.002056864269 , 0.003506061993  , 0.002315909372  , 0.004110708017  , 0.001100002269  , -0.001410688418 , 0.003556392719  , 0.004747464525  , -0.005577507375 , 0.003692336156  , -0.001751476505 , -0.001087280922 , 0.003692336156  , -0.001751476505 , -0.001087280922 , 0.003556392719  , 0.004747464525  , -0.005577507375 , 0.004110708017  , 0.001100002269  , -0.001410688418 , -0.002056864269 , 0.003506061993  , 0.002315909372  , 0.003356372205  , 0.001453845735  , -0.004735756356 , -0.004188418593 , -0.00588274237  , 0.003741782199  , 0.001375669149  , -0.001256049064 , 0.001115056067  
-0.02399732631  , -0.05074716721  , -0.1431160018   , 0.00091963675   , -0.0138868409   , -0.07510385212  , 0.008814330122  , 0.00374167511   , 0.01120958687   , 0.0005934156898 , 0.006860575948  , -0.002136271153 , -0.001739698983 , -0.006651567483 , 0.003242232505  , -0.008133494347 , -0.001396075361 , -0.005016524646 , 0.005897092485  , 0.01308116357   , 0.01066247159   , -0.005314113138 , -0.003103239465 , -0.003837764919 , -0.005314113138 , -0.003103239465 , -0.003837764919 , 0.005897092485  , 0.01308116357   , 0.01066247159   , -0.008133494347 , -0.001396075361 , -0.005016524646 , -0.001739698983 , -0.006651567483 , 0.003242232505  , 0.0005934156898 , 0.006860575948  , -0.002136271153 , 0.008814330122  , 0.00374167511   , 0.01120958687   , 0.00091963675   , -0.0138868409   , -0.07510385212  , 0.9392290649    , 0.02065434933   , 0.006122759329  , -0.01600128215  , -0.07195442307  , -0.0535986036   , 0.004309783207  , -0.001902282175 , 0.001637400529  , -0.01310514867  , -0.001220143207 , -0.0001731187092, -0.003329815854 , -0.006757718907 , 0.004038083072  , -0.01071869626  , 0.008879532029  , -0.00442647643  , -0.003420815216 , 0.002787960471  , 0.006357818591  , -0.006219981631 , -9.701517454e-05, 0.003458500445  , -0.006219981631 , -9.701517454e-05, 0.003458500445  , -0.003420815216 , 0.002787960471  , 0.006357818591  , -0.01071869626  , 0.008879532029  , -0.00442647643  , -0.003329815854 , -0.006757718907 , 0.004038083072  , -0.01310514867  , -0.001220143207 , -0.0001731187092, 0.004309783207  , -0.001902282175 , 0.001637400529  , -0.01600128215  , -0.07195442307  , -0.0535986036   , -0.02721614401  , -0.1455385684   , -0.004229175855 , -0.007103918748 , -0.07249529111  , 0.007375685375  , 0.004998842961  , 0.004495014776  , -0.001290263018 , -0.008080875842 , 0.005434744282  , 0.001210307796  , 0.005848302166  , 0.002892707223  , 0.003336074987  , 0.002417355871  , 0.001261992547  , 0.002973294902  , 0.0001857830926 , 0.0004042060539 , 0.002524459893  , -0.001865613345 , 0.0009311020329 , -0.001857494404 , -0.001865613345 , 0.0009311020329 , -0.001857494404 , 0.0001857830926 , 0.0004042060539 , 0.002524459893  , 0.002417355871  , 0.001261992547  , 0.002973294902  , 0.005848302166  , 0.002892707223  , 0.003336074987  , -0.008080875842 , 0.005434744282  , 0.001210307796  , 0.004998842961  , 0.004495014776  , -0.001290263018 , -0.007103918748 , -0.07249529111  , 0.007375685375  , -0.002695824141 , -0.008793593829 , -0.005528815427 , 0.004367366656  , 0.001728937762  , 0.0006230948809 , -0.004606141137 , -0.0008901642932, -4.882292843e-05, -0.001531408935 , -0.0003781701592, 0.001907364021  , 0.001741176274  , -0.005096443201 , 0.00025838838   , -0.0002248809059, -0.004085689989 , -0.002772192709 , 0.007781996666  , 0.002237914681  , -0.0002580908492, 0.001588035654  , -0.0007579080566, -0.001946739488 , 0.001588035654  , -0.0007579080566, -0.001946739488 , 0.007781996666  , 0.002237914681  , -0.0002580908492, -0.0002248809059, -0.004085689989 , -0.002772192709 , 0.001741176274  , -0.005096443201 , 0.00025838838   , -0.001531408935 , -0.0003781701592, 0.001907364021  , -0.004606141137 , -0.0008901642932, -4.882292843e-05, 0.004367366656  , 0.001728937762  , 0.0006230948809 , -0.002822890999 , 0.003471199369  , 0.006020460106  , 0.002511017354  , -0.002074644353 , -0.004728118893 , -0.002335922132 , 0.002336822618  , 0.001463672221  , 6.660910022e-05 , 0.0002886935685 , 0.004848373975  , 0.003411823089  , 0.0002076812451 , -0.005158797957 , 0.0001515237861 , -0.006688521126 , -0.004098219023 , -0.0006728867878, -0.00413815056  , 0.008024161273  , 0.002801363367  , -0.003097875576 , 0.00190735519   , 0.002801363367  , -0.003097875576 , 0.00190735519   , -0.0006728867878, -0.00413815056  , 0.008024161273  , 0.0001515237861 , -0.006688521126 , -0.004098219023 , 0.003411823089  , 0.0002076812451 , -0.005158797957 , 6.660910022e-05 , 0.0002886935685 , 0.004848373975  , -0.002335922132 , 0.002336822618  , 0.001463672221  , 0.002511017354  , -0.002074644353 , -0.004728118893 
-0.1798598266   , 0.01458917356   , -0.07404843498  , -0.08299547754  , 0.01182899704   , -0.03732569186  , -0.0006607612882, 0.002621215391  , 0.006276340169  , 0.00275554576   , 0.002921072656  , -0.002956107971 , 0.004624725657  , -0.0007074179135, 0.001452936667  , 0.004017747146  , -0.007645258001 , 8.319355612e-05 , 0.004507342409  , -0.002121349088 , 0.002137390659  , -0.00253397865  , 0.0003302677031 , -0.001036438726 , -0.00253397865  , 0.0003302677031 , -0.001036438726 , 0.004507342409  , -0.002121349088 , 0.002137390659  , 0.004017747146  , -0.007645258001 , 8.319355612e-05 , 0.004624725657  , -0.0007074179135, 0.001452936667  , 0.00275554576   , 0.002921072656  , -0.002956107971 , -0.0006607612882, 0.002621215391  , 0.006276340169  , -0.08299547754  , 0.01182899704   , -0.03732569186  , 0.02065434933   , 0.7453572087    , 0.008619500217  , -0.07195442307  , -0.04612780577  , -0.03607083752  , -0.001902282175 , -0.003204634416 , -0.0001858196401, -0.001220143207 , 0.007268885267  , 0.002279237587  , -0.006757718907 , -0.00732970529  , 0.001886061596  , 0.008879532029  , -0.006993681575 , 0.0006543003947 , 0.002787960471  , -0.006023541381 , 0.001182244566  , -9.701517454e-05, 0.002479379694  , 0.001252239436  , -9.701517454e-05, 0.002479379694  , 0.001252239436  , 0.002787960471  , -0.006023541381 , 0.001182244566  , 0.008879532029  , -0.006993681575 , 0.0006543003947 , -0.006757718907 , -0.00732970529  , 0.001886061596  , -0.001220143207 , 0.007268885267  , 0.002279237587  , -0.001902282175 , -0.003204634416 , -0.0001858196401, -0.07195442307  , -0.04612780577  , -0.03607083752  , -0.01384431153  , 0.004976697387  , -0.00813093408  , -0.00602835215  , 0.002803818046  , -0.005870697831 , 0.0110161602    , 0.0007253472967 , 0.003105225118  , -0.01133278418  , -0.000573618351 , -0.0004052879807, 0.002968512687  , 0.0005492390782 , 0.001489578961  , 0.002825942672  , -0.001669011437 , -0.0008218770113, 0.003822506819  , 0.002130757298  , -2.694476147e-05, -0.001229343473 , -0.001891908759 , -0.0002390114993, -0.001229343473 , -0.001891908759 , -0.0002390114993, 0.003822506819  , 0.002130757298  , -2.694476147e-05, 0.002825942672  , -0.001669011437 , -0.0008218770113, 0.002968512687  , 0.0005492390782 , 0.001489578961  , -0.01133278418  , -0.000573618351 , -0.0004052879807, 0.0110161602    , 0.0007253472967 , 0.003105225118  , -0.00602835215  , 0.002803818046  , -0.005870697831 , 0.003688016862  , 0.003449899583  , 0.0004059895012 , 0.002704235413  , -0.004497072316 , 0.0008349781494 , -0.001248998034 , -0.004959363281 , 0.001042888165  , 0.004493218188  , -6.631527678e-05, 0.002838213026  , -0.002240576438 , 0.001725221382  , 0.003687423124  , -0.004803640058 , -0.003530495424 , 0.0009651313167 , -0.004960827609 , 0.001082722028  , 0.001297605906  , -0.0003369772115, 0.001631196435  , -0.004025706702 , -0.0003369772115, 0.001631196435  , -0.004025706702 , -0.004960827609 , 0.001082722028  , 0.001297605906  , -0.004803640058 , -0.003530495424 , 0.0009651313167 , -0.002240576438 , 0.001725221382  , 0.003687423124  , 0.004493218188  , -6.631527678e-05, 0.002838213026  , -0.001248998034 , -0.004959363281 , 0.001042888165  , 0.002704235413  , -0.004497072316 , 0.0008349781494 , -0.0008330031846, -0.006346012597 , -0.002971554643 , -0.001034768714 , 0.002994073667  , -0.007590771838 , 0.005271417895  , 0.001197228618  , 0.01023078673   , -0.003539542949 , -0.002069881863 , -0.003624186355 , -0.003905172506 , -0.0001220190323, 0.0008637744922 , -0.002819215537 , 0.001488090866  , -0.001975410056 , -0.00299063463  , 0.004545424101  , 0.009125203058  , -0.002567856538 , 0.005350434201  , -0.00705928232  , -0.002567856538 , 0.005350434201  , -0.00705928232  , -0.00299063463  , 0.004545424101  , 0.009125203058  , -0.002819215537 , 0.001488090866  , -0.001975410056 , -0.003905172506 , -0.0001220190323, 0.0008637744922 , -0.003539542949 , -0.002069881863 , -0.003624186355 , 0.005271417895  , 0.001197228618  , 0.01023078673   , -0.001034768714 , 0.002994073667  , -0.007590771838 
0.00249646217   , -0.07271342825  , -0.01747602565  , 0.006661048786  , -0.03707891397  , -0.009987161035 , 0.001732007907  , -0.002035761954 , 0.0004786588132 , 0.007436306582  , 0.003820267604  , -0.001676752444 , -0.001776081362 , -0.008146373287 , -0.001379807911 , -0.008262057573 , 0.004368630517  , -0.001717015349 , 0.003895819092  , 0.005181169166  , -0.001997371735 , 0.001243788219  , -0.001937175137 , -0.008176175818 , 0.001243788219  , -0.001937175137 , -0.008176175818 , 0.003895819092  , 0.005181169166  , -0.001997371735 , -0.008262057573 , 0.004368630517  , -0.001717015349 , -0.001776081362 , -0.008146373287 , -0.001379807911 , 0.007436306582  , 0.003820267604  , -0.001676752444 , 0.001732007907  , -0.002035761954 , 0.0004786588132 , 0.006661048786  , -0.03707891397  , -0.009987161035 , 0.006122759329  , 0.008619500217  , 0.7417869636    , -0.0535986036   , -0.03607083752  , 0.009955965168  , 0.001637400529  , -0.0001858196401, -0.004273005047 , -0.0001731187092, 0.002279237587  , -0.00114524512  , 0.004038083072  , 0.001886061596  , 0.000890900805  , -0.00442647643  , 0.0006543003947 , 0.005369822665  , 0.006357818591  , 0.001182244566  , 0.002571457135  , 0.003458500445  , 0.001252239436  , -0.001922314811 , 0.003458500445  , 0.001252239436  , -0.001922314811 , 0.006357818591  , 0.001182244566  , 0.002571457135  , -0.00442647643  , 0.0006543003947 , 0.005369822665  , 0.004038083072  , 0.001886061596  , 0.000890900805  , -0.0001731187092, 0.002279237587  , -0.00114524512  , 0.001637400529  , -0.0001858196401, -0.004273005047 , -0.0535986036   , -0.03607083752  , 0.009955965168  , -0.142289543    , -0.08820091735  , -0.0165826272   , -0.06726051269  , -0.04010055902  , -0.01034587034  , 0.007337012566  , 0.0009300989853 , -0.0008941564665, 0.002407559407  , -0.001807908765 , 0.0005661539011 , 0.0005980971877 , -0.001709463808 , 0.0001568516052 , 0.003589176776  , -9.152610118e-05, 2.515347108e-05 , -0.004458304908 , -0.004281867369 , -0.001254699057 , 0.003885587336  , -0.00254475865  , 0.002257334636  , 0.003885587336  , -0.00254475865  , 0.002257334636  , -0.004458304908 , -0.004281867369 , -0.001254699057 , 0.003589176776  , -9.152610118e-05, 2.515347108e-05 , 0.0005980971877 , -0.001709463808 , 0.0001568516052 , 0.002407559407  , -0.001807908765 , 0.0005661539011 , 0.007337012566  , 0.0009300989853 , -0.0008941564665, -0.06726051269  , -0.04010055902  , -0.01034587034  , 0.001340259308  , 0.002956797241  , 0.002304362753  , 0.008253240719  , 0.002995113498  , -0.0001403384443, 0.003461020117  , 0.00736448056   , 0.0001593501866 , -0.0004082408778, 0.0002028718104 , -0.006262518159 , 0.002763979564  , -0.0006868564857, -0.001698587476 , -0.001853267947 , 0.002797133121  , 0.002656054272  , -0.001076733558 , -0.001763127624 , -0.001301287584 , 0.001980021164  , -0.001160517069 , -0.0009304856864, 0.001980021164  , -0.001160517069 , -0.0009304856864, -0.001076733558 , -0.001763127624 , -0.001301287584 , -0.001853267947 , 0.002797133121  , 0.002656054272  , 0.002763979564  , -0.0006868564857, -0.001698587476 , -0.0004082408778, 0.0002028718104 , -0.006262518159 , 0.003461020117  , 0.00736448056   , 0.0001593501866 , 0.008253240719  , 0.002995113498  , -0.0001403384443, -0.005299116161 , 0.007154176123  , -0.002230923149 , -0.003752181507 , -0.003293605175 , -0.003415328754 , 0.008877969142  , -0.002261764801 , -0.007311852983 , -0.001431237193 , 0.001179550526  , -0.002677172454 , -0.003624540578 , 0.004065895084  , -9.728427714e-07, 0.003258330495  , 0.002467826371  , 0.006063091267  , -0.004605862204 , 0.001688102404  , 0.0004338914403 , -0.007459694726 , -0.000547354598 , 0.005804910712  , -0.007459694726 , -0.000547354598 , 0.005804910712  , -0.004605862204 , 0.001688102404  , 0.0004338914403 , 0.003258330495  , 0.002467826371  , 0.006063091267  , -0.003624540578 , 0.004065895084  , -9.728427714e-07, -0.001431237193 , 0.001179550526  , -0.002677172454 , 0.008877969142  , -0.002261764801 , -0.007311852983 , -0.003752181507 , -0.003293605175 , -0.003415328754 
