<Sz_i Sz_j >                                      
0.6717704491    , 0.03724885119   , 0.01230747662   , 0.001188603587  , -0.001344820791 , 0.004795119457  , 0.00170725282   , -0.001792164372 , 0.0004835950484 , -0.0007600962929, 0.00205633931   , 0.001800271222  , -0.001715896461 , -0.003853303602 , 0.0008734083331 , 0.002649459599  , -0.001028285246 , 0.004769566269  , 0.006961497276  , 0.03758213224   , 0.02856521379   , 0.005561402785  , -0.001427907748 , -0.003278319828 , -0.002303159999 , 0.0007039732994 , -0.002161465547 , -0.002275367835 , -0.001656152713 , -0.002663949809 , -0.0004242469934, 0.001590123417  , -0.001803760622 , -0.002792910339 , 0.0002932663678 , -0.0007485976821, 0.002532381814  , 0.003642340958  , 0.01047342894   , 0.03080504253   , 0.00266994495   , -0.0001496267542, -0.0008732698112, -0.002332062728 , -0.001990003071 , -0.002436083163 , -0.002260604407 , -0.002040276781 , -0.00231620956  , 0.00019256552   , 0.001880937271  , -0.0002463150949, 0.0001617766639 , 0.001609193661  , -0.002557951993 , -0.0008044971064, -0.001561024394 , -0.001448070288 , 0.00384650461   , 0.005979735639  , -0.0006319944399, 0.0008525102078 , -0.00153303857  , -0.00305740321  , -0.001527637558 , -0.000356310362 , -0.002873054454 , 0.0006340601058 , -0.002990400386 , 0.0002063451922 , -0.001143455673 , 5.830888672e-05 , -0.001854544341 , -0.0008210474222, -0.00133715368  , -0.002038314314 , 0.003465046094  , 0.003968863325  , 0.006621357003  , 0.002639409535  , -0.0002967023394, 0.004328986141  , -0.0007953337723, 0.001079901482  , 0.000216244022  , -0.001432635536 , 0.0009372654525 , -0.003487183211 , -0.002676421313 , 0.003179007363  , 0.002523891     , -0.0006576539729, 0.0008855570203 , -0.0006507386219, -0.001507594157 , 0.0007631885219 , 0.001171061703  , -0.002075392874 , -0.0009994765722, 0.002207754973  , -0.006236240089 , 0.0007379373246 , -0.001666448857 , -0.003516980093 , -0.002033438962 , -0.003388377095 , -0.005503193359 , -0.004370938131 , -0.0002341353237, 0.002804851721  , 0.0009761135325 , 0.004007938199  , 0.002284380333  , 0.002653850337  , -0.0009708848003, 0.0009880381881 , 0.00317248813   , -0.003679386061 , 0.000899856907  , -0.002851856109 , -0.2691980126   , -0.02956009924  , -0.007862772417 , 0.00146616656   , -0.001812360324 , -0.004995485922 , -0.002039148699 , 0.003520733507  , 0.002206732882  , -0.001980728964 , -0.001767565452 , -0.001358472396 , 0.001622879162  , 0.001374737834  , -0.001108183124 , 0.001656430521  , -0.0008982554537, -0.004982845646 , -0.02371597987  , -0.2702805242   , -0.03720360111  , -0.007609051066 , 0.002534904441  , -0.0003291943459, -0.002003815847 , -0.002405631886 , 0.002846683183  , 0.0004875735305 , 0.004322880763  , -0.001710848671 , 0.0001226020047 , -0.001416390608 , -0.0007413202028, 0.001028791306  , -0.00130571965  , -0.001167590615 , -0.00323745397  , -0.007542536924 , -0.03893656504  , -0.2018893655   , -0.003903343812 , -0.00183861505  , 0.001775432786  , 0.004463593665  , 0.0007942029672 , 0.004508527027  , 0.001161555044  , 0.001573077234  , 0.002892687081  , -0.0008936976104, -0.002027609272 , 0.0008783825521 , 0.001157601245  , -0.003345579405 , 0.00298523078   , -0.0002231544227, -0.0009465386318, -0.005004026525 , -0.008287327964 , -0.007793928105 , 0.0001683348867 , 0.0001518732551 , 0.002808716838  , 0.002740562876  , -0.00167492321  , 0.005403502436  , -0.0004887327646, 0.003236799149  , 0.0001883183833 , 0.001794047043  , -0.0005368648503, -0.0003388375143, 0.002675309861  , 0.0008282693923 , 0.001608159046  , 0.001471017818  , -0.002417835186 , -0.004427321814 , -0.006702215337 , -0.002213186202 , -0.003116815627 , 0.00167929193   , -0.00207565663  , -0.0003764845509, -0.002166760547 , 0.002359504785  , -0.0003006277295, 0.005947309609  , 0.000450231119  , -0.0009926889799, -0.001056075194 , 0.001621390021  , -0.0004327709571, -0.0003345370978, 0.001518558802  , -0.00292065226  , -0.0004395227947, -0.002536631489 , -0.0009771134638, -0.003393645196 , -0.00114239083  , -0.0008389789105, 0.004055888148  , -0.001962817269 , 0.002222425952  , 0.0008003253741 , 0.0009696068471 , 0.002273763096  , -0.002069582165 , -0.001555226909 , -0.001438471211 , -0.001643164254 , -0.001343875883 , -0.0009299779418, -0.0001551514575, -0.005123706886 , 0.0001260918223 , 0.001415282563  , 0.000479895353  , 0.001478264629  
0.03724885119   , 0.6728000437    , 0.03528454749   , 0.006209782958  , 0.002315229197  , 0.004265053811  , 0.0009029362995 , -0.001150292817 , 0.0002568050512 , -0.0009475918111, -0.0003901172857, 0.0002157438402 , 0.003831555555  , -0.001884725128 , 9.669745828e-05 , -0.003152034447 , -0.003552467376 , 0.003048081769  , 0.003406439674  , 0.005478627224  , 0.02639706208   , 0.02711126655   , 0.005168375949  , 0.00271003642   , 0.002459477007  , 0.001507422448  , -0.002111673083 , -0.0006770867768, 0.001314039741  , 0.0005603787964 , 0.001115047387  , 0.002391392847  , 0.004311204631  , -6.815701652e-05, 0.0005360911801 , -0.003342408541 , -0.001775416889 , 0.0003484711804 , 0.0006597588202 , 0.005884436378  , 0.0113004215    , 0.00268170558   , -0.0008489069356, 0.0005889587513 , 0.0008595271412 , -0.001121905936 , -0.001453815489 , -0.0001732325773, -0.002559560905 , 0.00442050803   , 0.002552371991  , 0.0004629830136 , -0.000569380035 , 0.0003873191068 , -0.001069014696 , -0.0003504052199, -0.00170223902  , -0.002525435431 , 0.0002220988921 , 0.004698060844  , 0.004530498827  , -0.002985631199 , 2.544911265e-05 , 0.0005126194238 , -0.002181186607 , -0.001981405086 , -0.0007441763339, -0.0005926313866, -0.001078687615 , 0.0008808017009 , -0.002602358901 , -0.001753938937 , -0.002626286431 , -2.639228692e-05, -0.001427528772 , 0.001201607641  , 0.005042388462  , 0.001736302484  , -0.0006665623822, 0.005612722365  , 0.002318183346  , 0.003248719987  , 0.001078493372  , 0.0005775159202 , 0.00143577104   , -0.001164351962 , -0.0003472318247, -0.0001387410748, 0.001033139546  , 0.0001690743091 , -0.0006477357704, 8.960948519e-06 , 0.001447348652  , 0.0001415068804 , -0.003946308865 , -0.00186416474  , 0.0008362889673 , 0.0009041246764 , 0.001939469168  , -0.0001622703555, 0.001202930093  , -0.001032267477 , -0.001285076413 , -0.002137707976 , -0.003323491396 , -0.0001587774491, 5.518834046e-05 , -0.003378577938 , -0.003845988951 , -0.001255103634 , 0.005488123705  , 0.002776885356  , -0.001798999152 , -0.0005236513631, 0.0004076688189 , -0.002939033087 , -0.002724728718 , -0.006263999968 , -0.00451963997  , 0.0015721249    , -0.2695593328   , -0.2748880386   , -0.01984628977  , -0.001495761326 , -0.003609741177 , -0.0028097333   , 0.001102378059  , 0.000545973749  , 3.544526174e-05 , 0.003227801988  , 0.002500229865  , -6.460396136e-05, -0.0001553968441, 0.001347789748  , 0.003016203829  , 0.003697317342  , -0.001976061823 , -0.002448514225 , -0.004111514686 , -0.02645582733  , -0.1992040182   , -0.0345885834   , -0.006841499417 , -0.002116546781 , -0.004879867159 , -0.001214952214 , -0.0006391826016, -0.0001691734629, -0.001984244793 , 0.001176860582  , 0.001339649459  , -0.004875688553 , 0.0005835440162 , 0.001230474932  , 0.001131909017  , 0.001563286144  , -0.0006549532371, -0.002188102624 , -0.004818388538 , -0.03783979864  , -0.01092810992  , -0.0003448398101, -0.002902738383 , -0.002587654544 , -0.0007685299094, 0.001785867807  , 2.499977175e-05 , 0.00340335156   , -0.00078568006  , -0.003409044653 , -0.003032354743 , -9.705560262e-05, -0.002095795191 , 0.0007449366253 , 0.0008075204372 , -0.0008515508942, 0.002729235481  , -0.0009145415875, -0.001346326327 , -0.01233367798  , -0.001438374672 , 0.003579724478  , -8.422938657e-05, 0.0004711343956 , 0.002099440417  , 0.001494811341  , 0.001247953325  , 0.003877276038  , -0.00290555023  , 0.0007705376468 , 0.001253337629  , 0.001309287727  , 0.0002473630903 , 0.00290110873   , 0.0009667010088 , -0.001979017743 , -0.002869430168 , 0.0001717297726 , -0.003162754134 , -0.007674674169 , -0.002724519379 , 0.000611377954  , -0.000603862018 , -0.001022791018 , 0.0001151935932 , 0.001859738677  , -0.002401119295 , 0.003288196981  , -0.001979479497 , -0.0007297783397, 0.0006380601252 , 0.001241685258  , -0.0006626559614, 0.002268873717  , 0.0005502027805 , 0.0006274500921 , -0.0005340227533, -0.004164046588 , -1.787553237e-05, -0.0009403271203, -0.0003048845076, -0.0001858302368, -0.0006300539824, 0.0006456432345 , 0.0008839993185 , -0.002661954318 , -0.0001259212547, 0.001857615845  , 0.002087331189  , 0.0003525075045 , -0.003865514549 , -0.002201292641 , 0.0008122407632 , -0.0008039304205, 0.002311137912  , -0.002388900645 , 0.003412852574  , 0.002290111786  , 0.002131341874  , -0.003395152254 
0.01230747662   , 0.03528454749   , 0.6734991515    , 0.0370045237    , 0.009626286401  , 0.003512670548  , -0.0005239130191, -0.00186019319  , 0.002074442812  , 0.001598688003  , -0.002225697758 , -2.183174906e-05, 0.001094868407  , -0.0005573652266, 0.002692568652  , -0.001007788571 , -0.00106782497  , -0.0003811197411, -0.001278739276 , 0.003764250103  , 0.00802110009   , 0.02892606514   , 0.02922719117   , 0.009962130179  , -4.221257718e-05, -0.0009648575956, -1.73264779e-05 , 0.002277666958  , 0.003918892109  , -0.002438044397 , -0.002939121032 , 0.003676755783  , 0.002287267254  , 0.00210983879   , 0.0003239555973 , 0.002216020075  , 0.0009164075786 , -0.0008797875745, 0.0007225261643 , -0.002145612045 , 0.003745724698  , 0.007186969681  , 0.00916675126   , 0.004375055225  , 0.001747327462  , -0.001052258795 , 0.002237868314  , -2.517437807e-05, 0.002277243294  , 0.001683665368  , -0.001266389529 , 0.000134673289  , -0.0006749102668, -0.002994395411 , 0.002367862969  , 0.001781147563  , 0.0008653505149 , 0.0002745130555 , -0.0005990959724, 0.0007082732168 , -0.001672567855 , -0.002411600995 , 0.0001826064906 , 0.00206932156   , -0.0004612079952, 0.000558828133  , -0.001107459959 , -0.0004244766562, -0.002359001522 , -0.002922731441 , -0.001199677148 , 0.001138162693  , -0.001523618756 , 0.002681376033  , -0.0001060456865, 0.002432374643  , 0.005048840125  , 0.0008322803856 , 0.0008486653434 , -0.0003422160233, 0.0002686835031 , -0.001302446022 , 0.0008133653544 , -0.001784508427 , -0.002015898146 , -0.002297339233 , -0.00129856458  , 0.0001953278802 , 0.002330486023  , -0.002216741822 , 0.0008225780811 , -0.0001783887724, 5.100175085e-05 , -0.001600425104 , -0.0005624678376, -0.001787576621 , 0.0003881367238 , 0.0008792434036 , 0.001242401751  , -0.00127265709  , -0.00177107408  , -0.001467502968 , -0.005231393329 , -0.004615434217 , -0.001171737447 , 0.0004893232219 , -0.001453170818 , -0.001500050903 , -0.001498861527 , -0.001424554152 , 0.0009723494533 , -0.0001278959406, -0.005116487018 , -0.000638113576 , 0.0004673258446 , -0.001610799095 , 0.004461319318  , -0.00581754516  , 0.0004751632947 , -0.0008901874134, -0.02690834093  , -0.2648423385   , -0.2690386089   , -0.0245229616   , -0.007004567213 , 0.001417827827  , -0.003457846653 , 0.0004842407091 , 0.0005311912046 , -0.0005145722827, 0.003030993127  , 0.001020620532  , 0.002308345493  , 0.00107795332   , -0.002734227468 , 0.001567498318  , -0.003806531767 , 0.001822395898  , -0.002700437372 , -0.01195271413  , -0.03569094282  , -0.1964556764   , -0.03556570458  , -0.008378071531 , 0.000280083187  , -0.0002874179265, -0.002593738018 , -0.003718233579 , -0.002264727534 , 0.004544818167  , -3.44842197e-05 , -0.001953186686 , -0.001231602726 , -0.00275049107  , 0.0001585130765 , 0.003368040519  , -0.002399432366 , 9.141770074e-05 , -0.001460619535 , -0.006127359277 , -0.01222482816  , -0.01005069636  , -0.008255572399 , -0.002264360845 , 0.0009960338272 , 0.001129276203  , -0.0008114338533, -0.001827774072 , -0.003097576462 , 0.0001945443686 , -0.001286456229 , 0.001116642067  , 0.00109510491   , 5.125478502e-05 , -0.002873786257 , -0.0009235169888, -0.001289133774 , 0.0002389243562 , 0.0007716601284 , -0.005212493438 , 6.312355544e-05 , 0.00065688939   , -0.0009294749839, -0.001956809327 , -0.0001703481212, 4.415945186e-06 , 0.0006501760615 , 0.0008211943826 , 0.002835919591  , 0.002367176461  , -0.0003202504926, 0.00139911127   , -0.0009122439364, -0.000848463831 , -0.000363762435 , -0.002316147351 , -0.003866432561 , -0.0005037040041, 0.0007534934675 , -0.002067834328 , 0.001496423618  , 0.0001403256069 , -0.0002894858881, -0.00175033031  , 0.0004520798249 , 0.002561496298  , 0.001716155791  , 0.001885613294  , -0.002242611324 , 0.001177602828  , 4.286800794e-06 , 0.0005672198071 , -0.002308430907 , 0.0001315753991 , -0.0007939755114, -0.001680744238 , -0.001900325491 , -0.001139300308 , 0.002896599894  , -0.000539737078 , 0.004072664305  , -0.001900032219 , 0.003347848338  , 0.003138095673  , 7.558293397e-05 , 0.0003056420176 , -0.00115284758  , 0.0007579995605 , 0.002132775549  , 3.323583505e-05 , 0.001061601859  , 0.001588004681  , 0.00184297027   , -0.0001214387483, 0.003199456635  , -0.001514706929 , -0.001287343314 , 0.0003846377494 , 0.002367100431  , 0.0008498673961 
0.001188603587  , 0.006209782958  , 0.0370045237    , 0.6727980859    , 0.0372797321    , 0.005820219491  , 0.001364536942  , -0.001162348786 , -0.00141263715  , 0.0008675544602 , -0.001877995226 , -0.0005870444794, 0.0003298015226 , 0.001362586411  , -0.0009176159245, 0.002766851505  , 0.0007857028279 , 0.005226435182  , 0.001114893295  , 0.0005904738    , 5.098040884e-05 , 0.008156730644  , 0.02911329737   , 0.02889607396   , 0.01153865531   , 0.002348970525  , 0.001884133418  , -0.0004171636723, -0.0005719913221, -0.001197703996 , 0.002357783367  , 0.002455994979  , 0.0002471835795 , 0.002512750499  , -0.0009843389814, 0.001563917167  , 0.002094182958  , 0.00133773213   , 0.003275655662  , 0.0004455615645 , 0.00049528964   , 0.003300301309  , 0.005628576828  , 0.004933486454  , 0.001895251079  , -0.0006049286393, -0.00123835292  , 0.0007892778983 , -6.337532357e-05, -0.001545418558 , 0.001376580425  , 0.002531912787  , 4.330343522e-05 , -0.001612694163 , 0.001849440398  , 0.001844201209  , -0.000289170448 , 0.001722741102  , 0.001889156734  , -0.001496911574 , -0.002651348005 , -0.0004548761595, -0.0008938793345, 0.003145608095  , 0.0008901896079 , -0.00145673315  , -0.0001237376177, -0.002117314703 , 0.001695315101  , 0.000318366743  , -0.001879180442 , 0.0001386631371 , -0.003349465887 , -0.0005873475004, 0.002539075004  , 0.003638179901  , -0.0006592099364, 0.003491468728  , 0.0002600501149 , 0.003181166464  , -0.003148733321 , -0.001499744299 , 0.0008478515744 , 9.762109176e-05 , -0.001054095646 , 0.000598598081  , 0.005003187139  , -0.0001767625672, 0.0004510517411 , 0.001745180137  , -0.004087304077 , -0.00301066428  , -0.0004472799484, 0.0009844188773 , 0.002035176562  , 0.001186558407  , 0.002846854918  , 0.0007672489825 , -0.0001765264282, 0.0001335775114 , -0.001673363072 , -0.001077150592 , -0.002756878101 , 0.003902892762  , 0.004029056146  , 0.001768518934  , -0.002554234308 , -0.001683980731 , 0.0004580808151 , 0.0004359935902 , -0.003209904653 , -0.003589693838 , -0.002398648206 , -0.00311399521  , 0.005015517197  , -0.003323246899 , 0.0009308609559 , -0.003058400284 , 0.0001937426144 , -0.0007872805913, -0.003477497629 , -0.02333982697  , -0.2648421251   , -0.2690113316   , -0.02242678231  , -0.001391301006 , -0.002122036922 , 0.001392391136  , 0.001300356054  , 0.0001114635284 , 0.004049915204  , 0.001632887279  , -0.0007641028552, -0.001265566301 , -0.001208558189 , -0.001762527892 , -0.003795424225 , 0.002063660672  , -0.003165721168 , -0.001993523056 , -0.006906143077 , -0.03927647272  , -0.1993532259   , -0.03921596129  , -0.009158464114 , -0.0002302605012, 0.0006154464157 , 0.00155445795   , -0.001205608795 , 0.001310312531  , -0.002282218985 , -0.001791974738 , -0.00234716138  , 0.0001577020157 , -0.0001418802201, -0.001637615589 , 0.0007697056882 , -0.00434781644  , -1.44550634e-05 , -0.003027371103 , -0.004119192531 , -0.008400866886 , -0.01109339605  , -0.003855256749 , -0.0009650785803, -0.001147666965 , 0.001465140602  , 4.883379119e-05 , -0.001100147921 , 0.0002912417023 , -0.002151364379 , -0.002410917744 , -0.003031574134 , 0.001918719128  , -0.002455891019 , -0.001588755761 , -0.0006773899646, -0.001772647436 , -0.0008811311609, 0.001314192972  , 0.002140294435  , 0.001267637194  , -0.003367466989 , -0.0004894194904, 0.00169836123   , 0.0007949572903 , 0.001316956594  , 0.0004356280569 , -0.001771260131 , -0.000765416849 , 0.0004130369797 , 0.0004456181153 , 0.00362119529   , -0.002290584405 , -0.003729648076 , 0.001158759946  , 8.203021897e-05 , -0.001662807714 , -0.002601924686 , 0.0002082620835 , 0.003962841678  , 0.001182347351  , -0.002819333667 , 0.001185237977  , 0.002251994875  , -0.00521658414  , -0.001398072251 , -0.0008040358591, 0.0005845695364 , 0.001020727243  , 0.003780207626  , 0.002073128158  , -0.001768345907 , -0.00248087598  , -0.003877816989 , 0.0001740332976 , -0.005514027043 , -0.0009001502509, -0.002176089865 , 0.002636920704  , 0.001540253573  , 9.939515885e-05 , -7.000092725e-05, -0.004369531847 , -0.001356256339 , -0.0004558593993, 0.002610524546  , -0.001458968768 , -0.001233802371 , -0.001545857666 , 0.001383898079  , 0.003261700241  , 0.001575104535  , 0.0003902914304 , -0.002501810766 , 0.001776931832  , -0.001887701354 , 0.003497212681  , -0.001059553464 , 0.003423012009  
-0.001344820791 , 0.002315229197  , 0.009626286401  , 0.0372797321    , 0.6719269798    , 0.03485956306   , 0.005138612072  , 5.04067142e-05  , 0.001830715426  , -0.0009626076821, -0.003508862412 , -0.0008573933953, 3.567168663e-05 , 0.001992798704  , 0.001800937006  , 0.0002028799621 , -0.001693974135 , 0.00288409181   , -0.0006691107378, -0.002189829772 , -0.001120575405 , 0.004717493867  , 0.007644652391  , 0.02257623627   , 0.02798597076   , 0.005118789288  , -0.0008511204821, 0.0006567392915 , -0.001631034176 , -0.0002452922918, 0.002385640358  , 0.0005424306227 , 0.001254692502  , 0.00253942706   , 0.002328242052  , -0.002413387579 , 0.002543337739  , 0.000745093586  , 0.001527013489  , 0.001240494556  , -0.002246728547 , -0.0008007218678, 0.004986829926  , 0.0103975107    , 0.00278982607   , 0.00134259873   , 0.00119193547   , -8.831338344e-05, 0.000853320986  , -0.001621537824 , -0.001309702159 , 0.001805641953  , -0.0007424869206, 0.003036807123  , -0.0009306285449, -0.001954572474 , -0.001516978323 , -0.0004721355066, 0.001237129553  , 0.002293849462  , 0.001524397603  , 0.001071968932  , 0.001890625783  , 0.003471016349  , 0.004244904924  , -0.001785028434 , 0.002323781753  , -0.003361704443 , -0.002750153571 , -0.001864761694 , -0.007397981406 , -0.0007812671111, -0.004037739348 , 0.001256031535  , -9.186006835e-06, 0.003874336257  , -1.230306433e-05, 0.0006806111647 , 0.0009009353371 , 0.006712790569  , 0.001069211355  , 4.778853783e-05 , -0.0009941919529, -0.001205334824 , 0.001643380172  , -0.0007943848221, 0.00436899618   , -0.003536790665 , -0.001101906623 , -0.00149911749  , -3.486178781e-05, -0.005162733144 , -0.001747743964 , -0.0006588822081, 0.003769733902  , 0.002716172756  , -0.0007579199035, -0.001647021778 , -0.0008279008916, 0.001776533075  , 0.001347118999  , -0.003153696126 , -0.005100696264 , 0.002634841077  , -0.0002934217408, -0.0005829950024, -0.0001657620047, -0.002462859889 , -0.000436051347 , 0.002538802065  , -0.005803381088 , -0.004782245944 , -0.004539183736 , -0.001390151458 , 0.003362968938  , 9.596933308e-05 , 0.0001473513024 , -0.0006649303827, -0.002480056783 , 0.001631123466  , -0.000868440458 , -0.005690509174 , -0.0231132295   , -0.2699807167   , -0.2605152807   , -0.01891566538  , -0.005028054925 , 0.002105020722  , -2.640201257e-06, 0.003496049446  , 0.003319205662  , 0.00475277212   , 0.0006709984469 , -0.005292017691 , 0.00223656066   , 0.00157850461   , -0.002721363312 , -0.0004859070496, 0.002360396512  , 0.003250323854  , -0.002363472451 , -0.01058895991  , -0.03567631391  , -0.1979003854   , -0.03484064108  , -0.004608570636 , -0.0006585038703, -0.003193882276 , -0.0002057239192, 0.0002911246949 , -0.0009770654547, -0.001769470952 , -0.001329619782 , -0.00313454323  , 0.0003813276279 , 0.002029785689  , -0.004964769003 , -4.906234288e-06, 0.0007690363138 , -0.00176569149  , -0.0005621728068, -0.007168231986 , -0.009419650702 , -0.007727345764 , -0.001485536473 , -0.002504354694 , -0.0002918382041, 0.0005116073566 , 0.001190024082  , 0.001309877671  , -0.0007663564946, -0.001737134464 , 0.0004884115083 , -0.001125422544 , 0.00191663243   , 0.0004941281953 , 0.001095297118  , -0.0003047931524, -0.0022470122   , 0.002506943146  , 0.002162413033  , -0.001928780424 , -0.005492102672 , -0.0006636398136, -0.002831622779 , -0.0003216539397, -0.0007617218501, 0.001836196369  , 0.003888074811  , 0.002920171208  , 0.0005227884481 , -0.0001775328553, -0.0001431036168, 0.001014664684  , 3.112886503e-05 , 0.001663004963  , -0.002419484607 , -0.002115406087 , -0.003709109282 , 0.001529231654  , 0.0003835574227 , -0.0005876314526, 0.003494543015  , -0.001214615374 , 0.001364301352  , -0.005194997215 , 0.002255314121  , 8.10475477e-05  , 0.001047294964  , 0.003226886628  , 0.002252310913  , 0.002769952041  , -0.0003355840588, -0.002660618499 , -0.005528193261 , 0.0004846983117 , 0.0009731619699 , 0.001863271027  , -0.00388622081  , -0.003254365544 , 0.001899075462  , 0.001125315221  , -0.001651039831 , -0.001444310475 , 0.003042317813  , -0.004099760012 , 0.0002353323233 , 0.0005909865231 , -0.002059988966 , -0.002080508498 , 0.003634527771  , 0.001193321244  , 0.00266431953   , -0.002136108587 , -0.004533619979 , 0.0003341533322 , 0.00170069449   , 0.0018910411    , 0.0008253724482 , -0.0001744874076
0.004795119457  , 0.004265053811  , 0.003512670548  , 0.005820219491  , 0.03485956306   , 0.6716606056    , 0.03486961925   , 0.006240304196  , -0.001016900718 , 0.0008007708635 , 0.001018896046  , 0.003475802995  , -0.0002793602285, -0.002481594291 , -0.0003982275985, 0.0002947095327 , 0.00433247481   , 0.002529014352  , 0.000321896879  , 0.003246037935  , 0.003158132783  , 0.004905510978  , 0.001857753661  , 0.006936629206  , 0.0247262682    , 0.0255361308    , 0.00424374452   , -0.0002390276932, 0.001696863764  , -4.554607756e-05, 0.003499017811  , 0.001400406015  , 0.003682997425  , 0.002059269068  , -0.0004136436284, 0.001069179613  , 0.003619726937  , 0.001164728634  , 0.006222809941  , -0.001380881038 , 0.000383698584  , -0.004235391159 , -0.004098830717 , 0.004463978333  , 0.003577657669  , 0.004442827192  , 0.003815429126  , 0.003588334148  , -0.0008678455492, -0.001009358445 , 0.0002884095367 , -0.0008562406182, 0.00019455294   , 0.0008548766669 , -0.0001774655838, 0.001692171933  , 0.0006323856882 , 0.003524318618  , 0.004003758851  , 0.001810672876  , 0.0006219806661 , -0.001130561227 , -0.005633520711 , -0.0008871774306, -0.001390820858 , 0.0002159166419 , 0.0008657238811 , 0.002804631024  , -0.003188555739 , -0.0003455277374, -0.00305486149  , 0.0004488725592 , 0.0007687204785 , 0.00184858676   , 0.0009340939074 , 0.004312179912  , 0.0004857243945 , 0.0009703306101 , 0.001488974876  , 0.0008812577172 , -0.001065282451 , -0.001491948416 , -0.00569544836  , 0.001985813806  , -0.0005705554328, -0.003130377417 , 0.0007678163788 , -0.0003315924787, 0.001745555619  , -0.001553587762 , 0.0009289646784 , -0.004353000303 , -0.0007837565744, -0.001548721416 , 0.0007287826868 , 0.001087828247  , -0.0002703294053, -0.001603865255 , 0.002889348063  , 0.0005052453337 , 0.003438877528  , -0.001333194549 , 0.000156849561  , 0.00245758338   , -0.004756332173 , -0.001091073453 , -0.001748428547 , 0.004169498954  , 0.001476244354  , 0.005612388956  , -0.0005261542895, 0.001799989949  , -0.00172337883  , 0.001957269354  , 0.002155206751  , 0.0006066563669 , 0.006308446027  , -0.002724372027 , 0.0003160622365 , 0.007111436235  , -0.006034209549 , -0.004509248962 , -0.002295045248 , -0.02263156999  , -0.273636118    , -0.2667221738   , -0.02419779561  , -0.001899486155 , -0.001000309637 , 0.002173287379  , -0.003977169053 , -0.0008941802898, -0.0005284298543, 0.00169696729   , 0.001272135805  , -0.001141899056 , -0.005531063822 , -0.001589092368 , -0.002054091134 , -0.003218823918 , -0.001199726915 , -0.00591007612  , -0.005692034217 , -0.03558690341  , -0.195045819    , -0.03320780701  , -0.007030626933 , -2.724686092e-05, -0.001468142116 , -0.0004458486384, -0.002235650701 , -0.001518791083 , -0.001768025205 , -0.001209479155 , -8.040259009e-05, -0.002599367074 , -0.001281690565 , -0.003816774444 , -0.00193589567  , -0.002185392786 , -0.001100589918 , 0.001288515062  , -0.005819503468 , -0.005279055153 , -0.00564132536  , -0.004076204973 , -0.001308507034 , -0.002958540599 , 0.001825647758  , -0.002157242476 , 0.001522024763  , -0.001758548889 , -0.001320003139 , 0.0007908595199 , -0.0001465992756, -0.001652035188 , 0.002156184155  , -0.005648684116 , -0.002069763002 , 0.001267629013  , 0.003949955494  , 0.002744486245  , 0.001347704939  , 0.0003897562837 , -0.002622041365 , 0.0008234544019 , -0.00576078232  , 0.0009617523822 , 4.667805361e-05 , 0.001395883913  , 0.0009531054868 , 0.002837309499  , -0.001099445771 , 0.001400159982  , -0.003635150487 , -0.003130222653 , 0.001200162433  , -0.004676202555 , -0.001495162075 , -0.001738282422 , 0.0004178613927 , 0.004643310648  , -1.611500672e-05, -0.000430746769 , 0.001282869559  , 0.001106790553  , 0.0007391665615 , 0.003326098174  , 0.0008043051527 , 0.001226893891  , 0.001608106232  , -0.0002372740301, 0.001207751277  , 0.001525072574  , -0.001630312306 , -0.0004449053944, 0.0006002438451 , 0.0006367514345 , -0.001394525213 , 0.0002305607208 , -0.001248860426 , 0.002485127623  , -0.003335737992 , -0.000577427863 , 0.001325331915  , -0.002254170861 , 0.001524465549  , -0.004743697041 , -0.005043847949 , 0.0006958838736 , -0.002358717239 , 0.00053234379   , 0.0007527343669 , -0.004539381503 , -0.0001518613495, -0.0002639289754, 0.001292160972  , 0.002035982526  , -0.002285376356 , 0.0003504562201 
